year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21350611845395,,
2015,396.34422963421406,2.13072351576011,
2016,399.31179822556925,2.967568591355189,
2017,401.432105783471,2.1203075579017536,0.05285003577007275
2018,403.80377400474856,2.3716682212775595,0.051707033337977194
2019,406.2466980406789,2.442924035930332,0.051311446586772745
2020,408.67706430468,2.4303662640011225,0.05120182496699366
2021,410.8616202544808,2.1845559498007674,0.05125036554379255
2022,413.1845902908433,2.3229700363625057,0.05151494929826585
2023,415.25583795531844,2.071247664475152,0.052309238065564326
2024,418.43914785109894,3.1833098957804964,0.05456704024580711
