year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2184769634295,,
2015,399.54081688120084,2.3223399177713304,
2016,402.4961119148835,2.9552950336826598,
2017,405.2913853904355,2.795273475551994,0.11958704438592703
2018,407.2872792940867,1.995893903651222,0.11945641988412045
2019,409.7171595253373,2.4298802312505927,0.11945301879296263
2020,412.4890763221734,2.7719167968360807,0.11945291806781239
2021,415.03507647454774,2.546000152374347,0.1194529456998341
2022,417.10975364409944,2.0746771695517054,0.11945381207339076
2023,419.2236496209856,2.1138959768861696,0.1194833872177526
2024,422.3033650255818,3.079715404596186,0.12108055473487885
