year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9202627364218,,
2015,399.3350894508619,2.414826714440096,
2016,402.7398552323684,3.404765781506512,
2017,404.9064586593473,2.166603426978895,0.11399373349380511
2018,406.9248263500695,2.0183676907221866,0.11382923129652912
2019,409.6697296505457,2.74490330047621,0.11382387018227669
2020,412.04763013395893,2.377900483413214,0.11382369216120825
2021,414.30808995390305,2.260459819944117,0.11382373836495989
2022,416.52356309451267,2.2154731406096175,0.11382514945047502
2023,418.7867572042204,2.26319410970774,0.11386809254326491
2024,422.2487891566222,3.4620319524017873,0.11552989069600367
