year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0677826171626,,
2015,398.69264175263754,2.624859135474935,
2016,401.8487046824469,3.156062929809366,
2017,403.9359061839325,2.0872015014855947,0.10342373523384703
2018,406.0737826508051,2.1378764668725694,0.10296736667104471
2019,408.8729671512053,2.7991845004002016,0.10286010428802056
2020,411.0232544286386,2.1502872774333355,0.10283786061869553
2021,413.43605068291134,2.4127962542727346,0.10284738983571687
2022,415.71671738943405,2.280666706522709,0.10291191666066075
2023,417.99536516252886,2.2786477730948036,0.10318803737836962
2024,421.4758476231151,3.480482460586245,0.1046183665969198
