year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39852242351327,,
2015,399.9185110192056,2.5199885956923254,
2016,403.0485652415894,3.1300542223838193,
2017,405.8582814919561,2.809716250366705,0.11294613672140506
2018,407.7317649327015,1.8734834407453604,0.11292838456614472
2019,410.29157777849196,2.559812845790475,0.11292403912234511
2020,412.9498746269182,2.6582968484262324,0.11292352960272568
2021,415.6225055954294,2.672630968511214,0.11292372149717765
2022,417.7564624586314,2.133956863202002,0.11292562705811916
2023,419.8133178576137,2.056855398982293,0.11293796922261994
2024,422.97173181623486,3.1584139586211677,0.11369628397478623
