year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9089814645033,,
2015,397.31728591419477,2.4083044496914567,
2016,400.45521492759093,3.1379290133961604,
2017,402.5813527517588,2.12613782416787,0.075471365293611
2018,404.92556144832906,2.344208696570263,0.07547138785916406
2019,407.54482390897704,2.619262460647974,0.07547138790948195
2020,409.9365350005489,2.3917110915718354,0.07547138790953577
2021,412.0597956573725,2.123260656823618,0.07547138790953126
2022,414.3334057275623,2.273610070189818,0.07547138790290096
2023,416.4053210880975,2.071915360535172,0.07547138197100135
2024,419.833766068811,3.4284449807134934,0.07546929560730695
