year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21771372895887,,
2015,396.32652047073617,2.1088067417773004,
2016,399.2843489501395,2.957828479403304,
2017,401.4001654030841,2.115816452944614,0.05146205976171123
2018,403.78107595675425,2.3809105536701622,0.05049968945878603
2019,406.2032053623643,2.4221294056100646,0.0501872427177377
2020,408.6200104130973,2.4168050507329895,0.050104699603575456
2021,410.82798973551724,2.2079793224199307,0.05014116502712838
2022,413.14967466005834,2.3216849245411026,0.05034657118999519
2023,415.2638647974966,2.114190137438243,0.05100064806852547
2024,418.44842204958354,3.184557252086961,0.05297964259406466
