year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7801311699586,,
2015,398.5251614006836,2.7450302307249785,
2016,401.9740778363174,3.448916435633805,
2017,403.7674376788283,1.7933598425108812,0.12505317911905275
2018,406.14416068919064,2.3767230103623547,0.12505255499929763
2019,408.7805205637958,2.636359874605148,0.12505255302133206
2020,411.12614577370675,2.3456252099109633,0.12505255301818305
2021,413.3673119505714,2.241166176864624,0.1250525530187366
2022,415.5374350828388,2.170123132267406,0.12505255335830878
2023,417.8250929401229,2.2876578572841026,0.12505265982999106
2024,421.4639515420939,3.6388586019710374,0.12507655929936762
