year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8441098983219,,
2015,395.99184590165936,2.1477360033374566,
2016,398.86193632364234,2.8700904219829795,
2017,400.94699174340434,2.085055419762,0.052663038291602814
2018,403.3024612563874,2.3554695129830634,0.05233117945910591
2019,405.6819469248625,2.37948566847507,0.0522854989357981
2020,408.1442086569358,2.4622617320733298,0.05227961817546565
2021,410.39150855165855,2.247299894722744,0.052281857183399116
2022,412.66953039663537,2.27802184497682,0.05230476659607805
2023,414.71656416705395,2.0470337704185795,0.052474631854355164
2024,417.7571409909682,3.0405768239142503,0.05373062258286086
