year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8890410468039,,
2015,396.05668471577974,2.1676436689758134,
2016,398.94722265649034,2.890537940710601,
2017,401.0405282974385,2.093305640948188,0.0517362109687017
2018,403.40369744938107,2.363169151942543,0.05153228683777297
2019,405.76764077617383,2.3639433267927643,0.05151860090714072
2020,408.2299913792557,2.462350603081859,0.0515177499452868
2021,410.48317818083535,2.253186801579659,0.05151799497599983
2022,412.76169246906926,2.2785142882339073,0.05152284194702794
2023,414.8269614357595,2.065268966690212,0.051602888875949667
2024,417.87078921586425,3.0438277801047775,0.05280888672353777
