year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.651028971613,,
2015,396.78651486226187,2.1354858906488516,
2016,399.81554430534896,3.029029443087097,
2017,401.97844988397395,2.1629055786249864,0.06528061007258834
2018,404.33519600004786,2.356746116073907,0.06460716905459274
2019,406.78979396772803,2.454597967680172,0.0643946506327035
2020,409.2355227990414,2.4457288313133745,0.06433955757704063
2021,411.4630876642138,2.2275648651723827,0.06436412019949851
2022,413.73110424312085,2.2680165789070657,0.06450364029883597
2023,415.8650505807367,2.133946337615839,0.06495761764528706
2024,419.1270109493063,3.2619603685695893,0.06641818833332039
