year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1533080832723,,
2015,398.3274809409603,2.1741728576880064,
2016,401.5530014489898,3.22552050802949,
2017,403.64296811971786,2.0899666707280744,0.09505338511790856
2018,405.9705869838518,2.3276188641339104,0.0943546402189922
2019,408.58136209713234,2.6107751132805674,0.094245007153245
2020,410.9434567141607,2.3620946170283332,0.09422913749794813
2021,413.1008881365706,2.1574314224099,0.09423541884677765
2022,415.3002446426452,2.1993565060746505,0.09429306571745125
2023,417.51219756822815,2.2119529255829207,0.09466676540356567
2024,421.07391993444355,3.561722366215406,0.09707017515091053
