year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89885119065605,,
2015,398.61419988771434,2.715348697058289,
2016,402.004825445127,3.3906255574126476,0.15740794545397865
2017,403.822460687696,1.817635242568997,0.14982823767458966
2018,406.08208766177876,2.259626974082778,0.14968175160018882
2019,408.8884677833378,2.806380121559016,0.1496794290157191
2020,411.12690027244946,2.2384324891116876,0.14967938649933424
2021,413.28394233677295,2.157042064323491,0.14967939807938185
2022,415.55214005983686,2.2681977230639063,0.14967991420988494
2023,417.84817618399603,2.2960361241591727,0.14970680800967626
2024,421.57400895720434,3.7258327732083103,0.1517573858871344
