year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89372426430094,,
2015,399.05627364692367,2.1625493826227284,
2016,402.45759816044637,3.4013245135226953,
2017,404.34534369364917,1.8877455332028035,0.1593014078406133
2018,406.43827950453647,2.0929358108872975,0.15930119912534738
2019,409.3696602157145,2.931380711178008,0.15930123391314688
2020,411.4797104504984,2.1100502347838983,0.15930123364004128
2021,413.7342347098305,2.254524259332129,0.15930123374317412
2022,416.0010064106755,2.26677170084497,0.15930122727372742
2023,418.1729904194623,2.171984008786808,0.15930085936896043
2024,422.11471111294406,3.941720693481784,0.1594198866038257
