year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.513014108471,,
2015,399.74851679091626,2.235502682445258,
2016,402.9667460771718,3.218229286255564,
2017,405.4954431313888,2.528697054216991,0.11982724661434682
2018,407.6547658755926,2.1593227442037914,0.11981731966162633
2019,410.16301920332495,2.5082533277323478,0.11981662538657571
2020,412.77195805158124,2.6089388482562867,0.1198166067042212
2021,415.38224453233727,2.610286480756031,0.11981661202030902
2022,417.481770857234,2.099526324896715,0.11981680408578366
2023,419.43389830466555,1.9521274474315646,0.11981944144100172
2024,422.694255245505,3.260356940839472,0.12089099584732467
