year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8469752868828,,
2015,397.0416653619169,2.1946900750340887,
2016,400.2107400175228,3.1690746556059253,
2017,402.2121782856997,2.001438268176855,0.07503172531461175
2018,404.5968911449906,2.3847128592909144,0.07503174591212161
2019,407.17969023565587,2.582799090665276,0.07503174596405937
2020,409.59804999220563,2.418359756549762,0.0750317459641212
2021,411.77534837529686,2.1772983830912267,0.07503174596411537
2022,414.031319356147,2.2559709808501225,0.07503174595675619
2023,416.09052415217496,2.0592047960279842,0.07503173995369754
2024,419.5036001067111,3.4130759545361116,0.07502983324983761
