year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67341489734946,,
2015,400.3754043931441,2.701989495794635,
2016,403.60863871993934,3.233234326795241,0.1525808051412709
2017,406.059420948544,2.4507822286046803,0.13673566878374155
2018,408.16304283553865,2.103621886994631,0.13643783444515276
2019,410.5736481109424,2.410605275403725,0.1364345514463138
2020,413.2339707752844,2.6603226643420044,0.13643449612976755
2021,415.7716242324375,2.5376534571531124,0.1364345067420967
2022,417.96624769673565,2.194623464298161,0.13643584324570596
2023,420.3610032332066,2.3947555364709388,0.13648372415117732
2024,423.6258153099842,3.2648120767776163,0.13805106906967085
