year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1973357564354,,
2015,400.17854473739953,1.9812089809641407,
2016,403.51448286203674,3.3359381246372095,
2017,406.0190656273866,2.5045827653498804,0.10346232125259748
2018,407.84844197845786,1.8293763510712324,0.1033611642714114
2019,410.4649670390208,2.6165250605629353,0.10336033462058265
2020,413.07941718814345,2.6144501491226606,0.10336032888033288
2021,415.5740250460115,2.4946078578680613,0.1033603318695806
2022,417.6387618567733,2.064736810761815,0.1033605296705982
2023,419.77301617094207,2.134254314168743,0.10337555986834164
2024,423.20590383213727,3.4328876611951955,0.10492420001763984
