year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01672528972233,,
2015,399.3548985713826,2.3381732816602607,
2016,402.2330028498239,2.878104278441299,
2017,404.9533876912188,2.720384841394889,0.11646347510925827
2018,406.8960330168193,1.9426453256004947,0.11638314095149163
2019,409.3385704762116,2.4425374593923266,0.11638251179692344
2020,411.98851052107705,2.6499400448654455,0.1163825070420321
2021,414.638389468705,2.64987894762794,0.11638251097697558
2022,416.7988781600998,2.1604886913947894,0.11638264721022558
2023,418.8479570348692,2.049078874769407,0.11639392917584046
2024,421.91483956604173,3.0668825311725527,0.11790614479155258
