year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47191460219017,,
2015,399.60288495876506,2.130970356574892,
2016,403.01391683772704,3.4110318789619782,
2017,405.3676572267395,2.3537403890124438,0.11444315424512817
2018,407.34569688416184,1.9780396574223573,0.11433348226648118
2019,410.04295513751964,2.697258253357802,0.1143313112437072
2020,412.35223931803233,2.309284180512691,0.11433126161029351
2021,414.82447622466805,2.4722369066357146,0.11433127846069062
2022,417.07409243680297,2.2496162121349244,0.11433179607111452
2023,419.1154402041554,2.04134776735242,0.11435353617190176
2024,422.4757362242673,3.360296020111889,0.11586360124145265
