year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7963665237408,,
2015,399.95093324107216,2.154566717331363,
2016,403.28016517535093,3.3292319342787664,
2017,405.7225160030654,2.4423508277144492,0.1241680748222445
2018,407.50868147624686,1.7861654731814838,0.12402042355853334
2019,410.44655691555676,2.9378754393098916,0.12401898423938984
2020,412.7560233335514,2.3094664179946562,0.1240189598768653
2021,415.07983186485666,2.3238085313052466,0.1240189637974287
2022,417.3193089012275,2.239477036370829,0.1240193729181748
2023,419.6185453009958,2.29923639976829,0.12404221534490524
2024,423.08476376654176,3.4662184655459782,0.12612028423810437
