year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6728517273133,,
2015,400.3358586777244,2.663006950411102,
2016,403.7405813830263,3.4047227053019355,0.15549216188466122
2017,405.6210474946462,1.880466111619853,0.14885222317601898
2018,407.8549528499504,2.2339053553042163,0.14879521929874737
2019,410.6731544203309,2.818201570380495,0.1487951007345904
2020,412.79416041551485,2.121005995183964,0.14879510073688237
2021,415.26345954008406,2.469299124569204,0.14879510077238645
2022,417.48179777001576,2.218338229931703,0.14879510352670913
2023,419.53469239220544,2.052894622189683,0.1488036027275426
2024,422.968754391446,3.434061999240555,0.15070285426024513
