year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43122297307605,,
2015,399.09171978403805,2.6604968109620017,
2016,402.1067545475708,3.0150347635327535,
2017,404.6864249800826,2.5796704325118185,0.10448928592529902
2018,406.6961784280052,2.0097534479226056,0.10446545755916867
2019,409.21957047586113,2.523392047855907,0.10446498894632236
2020,411.895030298817,2.6754598229558724,0.10446498898319216
2021,414.4982750758441,2.6032447770271006,0.10446498990715682
2022,416.4580085612389,1.9597334853947928,0.10446503318092516
2023,418.70918145018004,2.2511728889411415,0.1044678086608103
2024,421.7070393785306,2.9978579283505837,0.10548972664417418
