year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80212971614486,,
2015,398.93387196598513,2.131742249840272,
2016,402.26585175792894,3.3319797919438088,
2017,404.3316278670639,2.0657761091349585,0.09633514751207804
2018,406.52467699972743,2.193049132663532,0.09569468290892846
2019,409.2521731206683,2.7274961209408843,0.09561961104651019
2020,411.7190291819892,2.4668560613208683,0.0956112906413802
2021,413.87267164840756,2.1536424664183755,0.09561428926605772
2022,416.0931553811393,2.2204837327317364,0.09564973969351107
2023,418.32855663587554,2.235401254736246,0.09596070120455154
2024,421.8464932956137,3.5179366597381545,0.09858893470196198
