year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4489305205235,,
2015,398.4286294633293,1.9796989428057827,
2016,401.7383826084307,3.3097531451014106,
2017,403.69805062400724,1.9596680155765398,0.10430067397993592
2018,406.04161165782546,2.3435610338182187,0.10374010662839112
2019,408.70025254131633,2.6586408834908752,0.10367942724565365
2020,411.1270193335541,2.4267667922377427,0.10367318858805848
2021,413.2648437329322,2.1378243993781325,0.10367536043212276
2022,415.4651050068194,2.200261273887179,0.10370298312477527
2023,417.780384868236,2.3152798614166272,0.10396727293340463
2024,421.2949608642953,3.514575996059307,0.10644032569344367
