year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60899721517734,,
2015,397.9038585894377,2.2948613742603357,
2016,401.1117604697895,3.2079018803518125,
2017,403.18351549975364,2.0717550299641516,0.07729643946208797
2018,405.5229220761276,2.3394065763739604,0.07729636937831118
2019,408.24879012216127,2.7258680460336677,0.07729636926331175
2020,410.5459466123135,2.297156490152247,0.07729636926312336
2021,412.6682355737495,2.12228896143597,0.07729636926312834
2022,414.93108579395346,2.2628502202039726,0.07729636926744528
2023,417.12225385618154,2.191168062228087,0.07729637244819088
2024,420.6115307129522,3.48927685677063,0.07729913598396115
