year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3897252525645,,
2015,396.26081218597204,1.8710869334075255,
2016,399.21224727078385,2.9514350848118056,
2017,401.3245074754723,2.1122602046884253,0.05401881661961235
2018,403.6648866365271,2.340379161054841,0.05401882088022782
2019,406.1516657292526,2.4867790927254987,0.054018820915994255
2020,408.56052052186345,2.408854792610839,0.0540188209160645
2021,410.75826326687877,2.1977427450153186,0.05401882091605411
2022,413.03655610459003,2.2782928377112626,0.05401882090845818
2023,415.102103952697,2.0655478481069736,0.054018816793835266
2024,418.2697208281868,3.1676168754897844,0.05401819133373771
