year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4784207178669,,
2015,396.3889935375216,1.9105728196547034,
2016,399.3706583620517,2.981664824530071,
2017,401.50084581807084,2.1301874560191436,0.06115852690801762
2018,403.8931546627185,2.39230884464763,0.05928701333073704
2019,406.32462589047566,2.4314712277571857,0.05829009370882427
2020,408.7442386990109,2.4196128085352484,0.057918098599237015
2021,410.9559713473975,2.211732648386601,0.05809071583277526
2022,413.23428010754367,2.2783087601461602,0.058849818333202776
2023,415.30788110774273,2.073601000199062,0.06038169443176306
2024,418.5081614214298,3.200280313687074,0.06313638536575478
