year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0330110870676,,
2015,397.23392756631523,2.20091647924761,
2016,400.34886543236456,3.114937866049331,
2017,402.413826838237,2.0649614058724524,0.08015323021036688
2018,404.81905129155194,2.405224453314929,0.0789094381725028
2019,407.4302598573519,2.611208565799984,0.07839723657708327
2020,409.8091941040442,2.3789342466922676,0.0782363578980354
2021,411.9317240999075,2.1225299958633173,0.07830957570360564
2022,414.2329706750536,2.301246575146081,0.0786718098133413
2023,416.3437067696193,2.110736094565709,0.07959240445766659
2024,419.7675569144652,3.4238501448459147,0.0817621633575471
