year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29356213143177,,
2015,399.5742754868645,2.280713355432738,
2016,402.87550382082406,3.301228333959557,0.11167966729817656
2017,405.4267977322595,2.5512939114354367,0.10067928611854396
2018,407.47459784598226,2.047800113722758,0.10066895490841127
2019,410.09577042789806,2.6211725819158005,0.10066746535185532
2020,412.6405290371237,2.544758609225653,0.100667380842215
2021,415.18780418571464,2.547275148590927,0.10066740777097428
2022,417.5375216178049,2.3497174320902445,0.10066791189708432
2023,419.5368370971604,1.9993154793555163,0.10067269348349002
2024,422.67179201204607,3.134954914885668,0.10147871126255682
