year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9530009755746,,
2015,400.23187259058153,2.278871615006949,
2016,403.5009605502194,3.2690879596378863,
2017,405.97896133734446,2.4780007871250405,0.09232340094640352
2018,407.89109784833266,1.912136510988205,0.09228981963687163
2019,410.64035981032885,2.749261961996183,0.09228932680044066
2020,413.1236655050419,2.483305694713067,0.09228931519376626
2021,415.7161048775863,2.5924393725443906,0.09228932348181032
2022,417.70724604301023,1.991141165423926,0.09228946952113826
2023,420.10688617711554,2.3996401341053115,0.0922942630764071
2024,423.2395584354015,3.132672258285936,0.09329020452398429
