year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3081000036673,,
2015,399.6770704635522,2.368970459884906,
2016,402.6333263166356,2.9562558530834053,0.13254275788089637
2017,405.4176203376761,2.784294021040523,0.12614066002008925
2018,407.3171725677031,1.899552230026984,0.12607704028986094
2019,409.8184619629347,2.501289395231595,0.12607661034308684
2020,412.44621646717053,2.6277545042358383,0.126076605402366
2021,415.0708552858051,2.624638818634594,0.12607660895908276
2022,417.2009666789742,2.130111393169102,0.12607671158805467
2023,419.2363900577701,2.0354233787958833,0.1260848969925708
2024,422.31664316656077,3.0802531087906573,0.12760489853022242
