year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9901762562538,,
2015,399.5667118650945,2.576535608840686,
2016,402.5205539370553,2.953842071960821,
2017,405.228944277487,2.70839034043172,0.1326265190628087
2018,407.1910969069881,1.9621526295010767,0.1324261700682749
2019,409.6413077622893,2.4502108553011794,0.13242387705133155
2020,412.30558236509023,2.6642746028009583,0.13242383546181868
2021,414.9973460640473,2.691763698957061,0.13242384437123464
2022,417.03675134543937,2.039405281392078,0.13242455833573025
2023,419.2096565698074,2.172905224368037,0.1324559295116025
2024,422.0883179383815,2.8786613685741145,0.13371413474591276
