year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35717434835294,,
2015,401.02716412288095,2.6699897745280055,
2016,404.18629057182454,3.1591264489435957,0.12802943691246538
2017,406.67961985342305,2.4933292815985055,0.11480011316666357
2018,408.80701975475944,2.127399901336389,0.11477619294836526
2019,411.47986422630737,2.6728444715479327,0.11477461142872902
2020,414.0280362360772,2.5481720097698144,0.11477454231566131
2021,416.6240237997254,2.5959875636482366,0.11477456967648304
2022,418.6941909483573,2.0701671486318673,0.11477486745429621
2023,421.05807757724966,2.3638866288923737,0.11478133574638284
2024,424.30671568320815,3.2486381059584915,0.11564005596448541
