year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8415600492703,,
2015,399.43811085624145,2.596550806971152,
2016,402.57204945616866,3.1339385999272054,
2017,405.17077713688036,2.598727680711704,0.09330153033950077
2018,407.2326487587055,2.061871621825162,0.09327086553580725
2019,409.8297391212636,2.597090362558049,0.09327024159205513
2020,412.4669124700498,2.6371733487862343,0.09327024547800743
2021,415.01516977768046,2.5482573076306494,0.09327025049335685
2022,417.23923740461635,2.2240676269358914,0.09327029665994924
2023,419.31461832929796,2.0753809246816104,0.09327340428205877
2024,422.30316118258355,2.988542853285594,0.09416078728816847
