year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5593985933998,,
2015,396.4676526539805,1.9082540605807026,
2016,399.4541681943567,2.9865155403762174,
2017,401.5860412221838,2.131873027827055,0.04938992249756886
2018,403.9897952034961,2.4037539813123203,0.04938992814683078
2019,406.43350843790046,2.443713234404356,0.04938992814569198
2020,408.83504528154776,2.401536843647307,0.04938992814569181
2021,411.03133608300385,2.1962908014560867,0.04938992814569177
2022,413.3342281886723,2.302892105668434,0.04938992814580263
2023,415.4830337444927,2.1488055558203882,0.04938992819029281
2024,418.7244979761874,3.2414642316947493,0.049388161133201644
