year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6586375123168,,
2015,399.58047558556024,1.921838073243464,
2016,402.5181320695143,2.937656483954072,
2017,405.36075708651396,2.842625016999648,0.12370693756409785
2018,407.1230292944128,1.7622722078988318,0.12362126868457757
2019,409.78422000923905,2.6611907148262617,0.12361903903506676
2020,412.44998742563683,2.6657674163977845,0.1236189554549338
2021,415.11794505127574,2.6679576256389055,0.12361897921939846
2022,417.2715796551182,2.1536346038424767,0.12361961776418007
2023,419.2295354271518,1.9579557720335856,0.12363715027203004
2024,422.4152854195053,3.1857499923535215,0.1250605127446094
