year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9990340829582,,
2015,396.15996074655317,2.160926663594978,
2016,399.0921003846331,2.9321396380799456,
2017,401.189714781946,2.0976143973128956,0.04986608885884687
2018,403.55772508811646,2.368010306170447,0.04935929690248702
2019,405.9545219376618,2.3967968495453533,0.0492729682746776
2020,408.400071988713,2.445550051051214,0.04925956403177137
2021,410.634348278421,2.2342762897079638,0.04926499552312172
2022,412.9136149555556,2.279266677134615,0.04931162645768595
2023,414.97544737102373,2.061832415468132,0.049589322892546014
2024,418.06350954926324,3.088062178239511,0.05119735996646753
