year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3547291877061,,
2015,399.6842716146967,2.3295424269905993,
2016,402.5935746922089,2.90930307751222,
2017,405.3770670150499,2.7834923228409707,0.12510647150469167
2018,407.2325283987659,1.8554613837160332,0.12500911045307597
2019,409.7558081946566,2.523279795890687,0.12500804350663045
2020,412.339628223444,2.583820028787386,0.12500802915670714
2021,415.054716776702,2.715088553257999,0.12500803488988013
2022,417.188718513613,2.1340017369110456,0.12500826877815127
2023,419.2649780617358,2.0762595481227777,0.12502347378072837
2024,422.3344439982774,3.069465936541576,0.12666215766603586
