year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9119885051645,,
2015,400.0983346110032,2.186346105838709,
2016,403.5056463234551,3.4073117124518717,
2017,405.8061364036656,2.3004900802105226,0.13592827118941142
2018,407.7054304335858,1.8992940299201564,0.13567294012689204
2019,410.6440139327134,2.938583499127617,0.13566465556730775
2020,412.9581165522272,2.3141026195137897,0.135664413329158
2021,415.3700350221871,2.4119184699599145,0.13566447676006987
2022,417.7519210522808,2.3818860300937104,0.1356665353644601
2023,420.0579832912384,2.3060622389575656,0.13573546479418844
2024,423.26130999524173,3.2033267040033593,0.1380447282948527
