year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9279066884123,,
2015,399.3469336751719,2.4190269867596044,
2016,402.7402222231444,3.3932885479724746,
2017,404.91572388056335,2.1755016574189767,0.11360719233825795
2018,406.9351771230516,2.0194532424882254,0.11343846807900027
2019,409.6751074700106,2.7399303469589995,0.11343223029100549
2020,412.0603342807815,2.3852268107709165,0.11343199224978412
2021,414.31841137405326,2.2580770932717655,0.11343205638878548
2022,416.53099656843244,2.212585194379187,0.11343379876533602
2023,418.8011719394382,2.2701753710057346,0.11348044110727694
2024,422.2592594102861,3.4580874708479428,0.1151177616621311
