year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5499339047582,,
2015,397.73560239806864,2.185668493310459,
2016,400.8623278373822,3.1267254393135886,
2017,402.9218378606717,2.0595100232894765,0.08712969079273598
2018,405.2776187748253,2.355780914153627,0.08671504408230848
2019,407.89123869066947,2.61361991584414,0.08647486222907598
2020,410.3010807081125,2.4098420174430544,0.0863810845629755
2021,412.398460506722,2.097379798609495,0.08642492649375351
2022,414.5594783376809,2.1610178309588832,0.08661089946213466
2023,416.90784852891255,2.348370191231652,0.08695842347246295
2024,420.22318382386624,3.315335294953684,0.087548385423261
