year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.182060048014,,
2015,399.51445435095724,2.3323943029432144,
2016,402.54873939786637,3.034285046909133,0.13719978207036082
2017,405.14414439205655,2.595404994190176,0.12884779415789718
2018,407.157917065667,2.013772673610447,0.12881414295584692
2019,409.8465044487184,2.688587383051413,0.12881269480719187
2020,412.20886201697067,2.362357568252264,0.1288126596219846
2021,414.8537413504216,2.6448793334509446,0.12881267520435957
2022,417.09356763803396,2.2398262876123454,0.128812853757981
2023,419.15572568629943,2.0621580482654736,0.1288193403809558
2024,422.2369485816825,3.081222895383064,0.1298348963625057
