year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87556809489445,,
2015,400.29278744836296,2.4172193534685107,
2016,403.5020695566521,3.2092821082891305,
2017,406.0956560806763,2.5935865240242038,0.09241135645865416
2018,408.0657762139683,1.9701201332920277,0.09238847321239528
2019,410.64537958381,2.5796033698416636,0.0923884312148877
2020,413.15204053896736,2.506660955157372,0.09238843096328969
2021,415.78803464936715,2.6359941103997926,0.09238843104363197
2022,417.81139431937635,2.0233596700091994,0.09238844199803344
2023,420.1637226337052,2.3523283143288722,0.09239341075301233
2024,423.3381415388724,3.1744189051671583,0.09351766396607913
