year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8973710171435,,
2015,400.1155772598421,2.2182062426986136,
2016,403.4715575963262,3.3559803364840946,
2017,405.9826901573512,2.511132561025022,0.08075273807511192
2018,407.933689561039,1.9509994036877742,0.08069255847959197
2019,410.6054513072129,2.6717617461738996,0.08068980401205393
2020,413.083579834286,2.4781285270731246,0.08068964795657566
2021,415.5788812992056,2.495301464919578,0.08068969268312688
2022,417.71150334112673,2.132622041921138,0.08069062969491449
2023,420.0577640894952,2.346260748368479,0.08070664335888351
2024,423.2728324865424,3.2150683970472187,0.08157734839397521
