year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99500378865923,,
2015,397.2719077005747,2.27690391191544,
2016,400.35286215774676,3.0809544571720835,0.15032581492494917
2017,402.49835877666595,2.1454966189191964,0.07725419594157654
2018,404.86122670902165,2.362867932355698,0.07600473415140795
2019,407.42188069940886,2.560653990387209,0.07561028910125672
2020,409.80998813014827,2.38810743073941,0.07550823827307547
2021,411.9614593795992,2.1514712494509354,0.0755533727717287
2022,414.302408133925,2.3409487543257796,0.07581109090584724
2023,416.3123991252563,2.0099909913313354,0.07665270622292651
2024,419.7717377794337,3.4593386541773725,0.07927211765912794
