year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44937990471556,,
2015,398.0085869395453,2.5592070348297398,
2016,401.1815884971614,3.1730015576160895,
2017,403.2569222335667,2.075333736405298,0.07541179271035037
2018,405.62036422267624,2.3634419891095604,0.07541167085685216
2019,408.24058902090525,2.6202247982290032,0.07541167056257916
2020,410.6689617301944,2.4283727092891354,0.07541167056188942
2021,412.693355349868,2.024393619673617,0.07541167056196837
2022,414.97101438368094,2.277659033812938,0.07541167059407601
2023,417.240854260911,2.2698398772300834,0.07541168264967006
2024,420.6701361631771,3.429281902266098,0.07541650567723407
