year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.975319923569,,
2015,399.73490349243514,1.7595835688661623,
2016,403.0836100879893,3.3487065955541766,
2017,405.62110879461574,2.5374987066264225,0.09821193619111529
2018,407.49293100080035,1.8718222061846177,0.09815167251415434
2019,410.08337605430745,2.5904450535070964,0.09815068125990434
2020,412.6751400908015,2.5917640364940553,0.09815065749191007
2021,415.236450854471,2.5613107636694963,0.09815066878022809
2022,417.3938740409579,2.1574231864868807,0.0981509266218976
2023,419.47054258311744,2.0766685421595525,0.09816101703716702
2024,422.76226075771075,3.2917181745933135,0.09931511374086889
