year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09645843543416,,
2015,400.13160544403644,2.03514700860228,
2016,403.49177573074314,3.3601702867067047,
2017,405.9776764102949,2.4859006795517757,0.11830195139900705
2018,407.7514057894437,1.77372937914879,0.11814132388281905
2019,410.67721171560163,2.9258059261579206,0.1181378190288443
2020,413.0624942445211,2.385282528919447,0.11813774645618538
2021,415.38254017380433,2.3200459292832534,0.11813776695120237
2022,417.65511599623045,2.27257582242612,0.11813856021437365
2023,420.03203187637126,2.376915880140814,0.11817369821201469
2024,423.2484421646941,3.216410288322834,0.11997382981023617
