year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54816957899334,,
2015,396.43657352994865,1.8884039509553077,
2016,399.4401758652724,3.0036023353237624,
2017,401.5673449129153,2.1271690476428944,0.059845114775444484
2018,403.9202188711462,2.352873958230873,0.05860901136832017
2019,406.41240788091204,2.492189009765866,0.058200329763435824
2020,408.79637651228705,2.383968631375012,0.0580909072314709
2021,410.9849337354865,2.188557223199439,0.05813917645998256
2022,413.23233638959107,2.247402654104576,0.058408830766322375
2023,415.3983152155476,2.165978825956529,0.05925384633416512
2024,418.62038475506404,3.22206953951644,0.06177134541387468
