year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86851225897857,,
2015,397.09071537809297,2.222203119114397,
2016,400.06805529552923,2.977339917436268,
2017,402.2407076426537,2.172652347124483,0.07619884411215679
2018,404.5941190031915,2.353411360537791,0.0750683600499568
2019,407.14131648026546,2.5471974770739507,0.0744598096630461
2020,409.5768662941518,2.4355498138863254,0.07423251692698607
2021,411.7018238545128,2.124957560360997,0.07433838780251296
2022,414.0200289777077,2.3182051231949004,0.07480137722238549
2023,416.14049002259344,2.120461044885758,0.07572546483455896
2024,419.5539570002909,3.4134669776974533,0.07732450891985257
