year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30545463021133,,
2015,399.51341379530174,2.207959165090415,
2016,402.4194481495266,2.9060343542248575,
2017,405.2605577274361,2.841109577909492,0.12218747103889957
2018,407.19294007452356,1.9323823470874686,0.12205955955523305
2019,409.6688776081901,2.4759375336665244,0.12205761339660129
2020,412.39933574112814,2.730458132938054,0.12205758374069725
2021,415.0244399168526,2.6251041757244593,0.12205759419283962
2022,417.0836502927249,2.059210375872283,0.12205801810698419
2023,419.17770801667456,2.0940577239496747,0.12208143788096833
2024,422.3115455732028,3.133837556528249,0.12381213567552543
