year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4444538033112,,
2015,397.6135816349863,2.169127831675098,
2016,400.80383650537726,3.190254870390959,
2017,402.8658351720153,2.0619986666380328,0.0970620302865518
2018,405.2304985438076,2.3646633717922896,0.09665335737210984
2019,407.923913117062,2.6934145732544152,0.09660802515929995
2020,410.1409319266796,2.2170188096176275,0.09660321688188549
2021,412.2133034708917,2.0723715442120465,0.09660490951856189
2022,414.43248787874023,2.2191844078485587,0.09662570378702023
2023,416.87042401998673,2.437936141246496,0.09681811954671478
2024,420.324127139115,3.4537031191282495,0.09869667739444757
