year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2652113322066,,
2015,399.58321577048383,1.318004438277228,
2016,402.8219431615413,3.2387273910574663,
2017,405.4998582961732,2.6779151346319168,0.18773305952777725
2018,407.28524016985807,1.7853818736848552,0.18773497099400582
2019,409.82144165496135,2.536201485103277,0.1877349946655505
2020,412.4235649930282,2.6021233380668605,0.18773499323572976
2021,415.1074340223183,2.683869029290065,0.18773499348720707
2022,417.18475946203034,2.0773254397120695,0.18773500243963434
2023,419.2500325662889,2.0652731042585515,0.1877337015721196
2024,422.423651912477,3.1736193461881044,0.18793162184719414
