year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8197922189724,,
2015,400.28827572184855,2.468483502876154,
2016,403.49653847768246,3.208262755833914,
2017,406.09482524117317,2.598286763490705,0.09230497400424999
2018,408.04516505562157,1.950339814448398,0.09228368543143212
2019,410.65648590007197,2.611320844450404,0.09228365994339915
2020,413.1420698815161,2.4855839814441083,0.09228365970187646
2021,415.78077973736333,2.638709855847253,0.09228365978857088
2022,417.81225890719793,2.031479169834597,0.09228366837878808
2023,420.1177468665598,2.3054879593618693,0.09228785232427528
2024,423.314452375055,3.1967055084951994,0.09338520067204295
