year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9882573912283,,
2015,397.14024905860293,2.1519916673746593,
2016,400.1605597406254,3.020310682022455,
2017,402.3368369008134,2.1762771601880218,0.07303045347544038
2018,404.6985777556152,2.3617408548017806,0.07199719779758734
2019,407.267927317181,2.5693495615657866,0.07145773103899127
2020,409.70991429621415,2.4419869790331745,0.07125996481246032
2021,411.8487748220674,2.1388605258532607,0.07135184603582065
2022,414.10556415750483,2.2567893354374178,0.071758926683421
2023,416.22148295571094,2.11591879820611,0.07259346955515757
2024,419.66362467244403,3.44214171673309,0.074094784292985
