year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8835964119737,,
2015,399.45904980725106,2.57545339527735,
2016,402.56020721724366,3.101157409992595,
2017,405.1563380880606,2.5961308708169213,0.09659690340062216
2018,407.18240263027815,2.0260645422175685,0.09657142173181568
2019,409.79942070639805,2.617018076119905,0.09657073160998203
2020,412.44095532422375,2.641534617825698,0.09657072935878716
2021,415.0187915976776,2.5778362734538405,0.09657073157917524
2022,417.18861066893857,2.1698190712609744,0.09657078585739723
2023,419.2459515159275,2.05734084698895,0.09657388971188484
2024,422.23098480554086,2.985033289613341,0.09743999839506493
