year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27407306858964,,
2015,396.2692010268559,1.9951279582662664,
2016,399.22214412576454,2.9529430989086336,
2017,401.3473192341492,2.125175108384667,0.06013591517222333
2018,403.69688942733256,2.3495701931833537,0.05905655068081111
2019,406.1548742888475,2.4579848615149444,0.05874124654859957
2020,408.5571526875004,2.402278398652868,0.0586645093612136
2021,410.7535564652702,2.196403777769831,0.058698020756191405
2022,413.0314296775824,2.2778732123122154,0.058898621365665885
2023,415.1500268651611,2.1185971875787004,0.05960518514144403
2024,418.2990836597554,3.149056794594287,0.06199155602300549
