year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46187645316564,,
2015,399.83923556309594,2.377359109930296,
2016,402.805752184283,2.966516621187054,
2017,405.44505631844254,2.639304134159545,0.16060686337536048
2018,407.33520976513984,1.8901534466972976,0.16057626036497782
2019,410.0018238122382,2.666614047098335,0.16057514462496114
2020,412.44054025423725,2.438716441999077,0.16057513757874176
2021,415.26128214288696,2.8207418886497067,0.16057514425206876
2022,417.2050910746475,1.9438089317605431,0.1605752598467049
2023,419.28191307072365,2.0768219960761485,0.16057990520302276
2024,422.3003934893387,3.01848041861507,0.16198122082578756
