year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79274266513653,,
2015,396.9498596050476,2.1571169399110772,
2016,399.9998182834484,3.049958678400799,
2017,402.10790690626345,2.108088622815046,0.0711351126242049
2018,404.47338973923684,2.3654828329733846,0.06989891214223039
2019,406.9414994683739,2.4681097291370406,0.06945438605370494
2020,409.35305830185,2.4115588334761355,0.06932759883774951
2021,411.56565817026336,2.212599868413349,0.06938438943759082
2022,413.8546621981304,2.2890040278670654,0.06968628567024163
2023,415.97936644659137,2.1247042484609437,0.07055799038643709
2024,419.3298848354552,3.3505183888638044,0.07292515424280269
