year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08329789553375,,
2015,396.2335392795116,2.150241383977857,
2016,399.1771008060196,2.943561526508006,
2017,401.2764014209301,2.099300614910476,0.05143555905504298
2018,403.67638100587425,2.3999795849441625,0.05067162960202421
2019,406.0706176724901,2.394236666615825,0.050458258321345914
2020,408.5218625060024,2.4512448335123054,0.05040808570283878
2021,410.7427955646263,2.2209330586239275,0.05042999728987928
2022,413.0154643432565,2.272668778630191,0.05056437276053649
2023,415.09504838103567,2.0795840377791706,0.05105767280758752
2024,418.2342683115425,3.1392199305068402,0.052799183962132415
