year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1119310042978,,
2015,399.42304576459253,2.3111147602947426,
2016,402.4478472138669,3.0248014492743778,0.13094688167470558
2017,405.0463961638189,2.598548949951976,0.12737242283041778
2018,407.044904701321,1.9985085375021185,0.1273466897624071
2019,409.74819955108563,2.7032948497646316,0.12734510350071446
2020,412.10407910336755,2.3558795522819196,0.12734504713758885
2021,414.7434954645518,2.63941636118426,0.12734507000106776
2022,416.9797678204086,2.2362723558567836,0.12734533976173265
2023,419.0237550744396,2.0439872540309807,0.12735182826690752
2024,422.0938032944345,3.0700482199949306,0.12832514703798364
