year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2403301202482,,
2015,400.12548911059963,1.8851589903514423,
2016,403.48288083764396,3.3573917270443303,0.12062984013276347
2017,405.92658774524483,2.4437069076008697,0.10873742871901335
2018,407.74317649676425,1.8165887515194186,0.1085683998709434
2019,410.4201399006207,2.676963403856462,0.10856366856216668
2020,412.9936714886199,2.5735315879991845,0.10856354502704836
2021,415.4174907498108,2.4238192611908858,0.10856357989802638
2022,417.4777091392413,2.0602183894305313,0.10856472011467659
2023,419.5156170196536,2.037907880412263,0.1086065527421333
2024,423.0085518417955,3.492934822141933,0.11030753623717698
