year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83321062839775,,
2015,399.59750627577665,2.7642956473789013,
2016,402.539995551619,2.94248927584232,0.12673475695669217
2017,405.24110911739837,2.7011135657793943,0.11583253172325461
2018,407.34792140320246,2.1068122858040965,0.11582052919473194
2019,409.87450183938796,2.5265804361854975,0.11582026091749789
2020,412.4200977485891,2.545595909201154,0.11582026024439766
2021,415.03339957312465,2.61330182453554,0.11582026422972858
2022,417.2094067345193,2.1760071613946366,0.11582034119164755
2023,419.2883896683801,2.0789829338608,0.11582244809607038
2024,422.3521262616945,3.0637365933143883,0.11696140899649429
